sample,result
"[[6, 6, 5, 6, 5, 5], [3, 3, 2, 2, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95692.0
"[[5, 6, 6, 6, 5, 5], [3, 3, 3, 3, 2, 2], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96558.5
"[[5, 5, 6, 6, 6, 5], [2, 3, 3, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99066.0
"[[5, 5, 6, 6, 6, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99340.0
"[[6, 6, 6, 5, 4, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",99950.0
"[[6, 6, 4, 5, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103366.0
"[[6, 3, 6, 6, 6, 6], [3, 3, 3, 3, 1, 3], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",91651.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100482.5
"[[6, 6, 5, 5, 6, 5], [2, 2, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97812.0
"[[6, 6, 5, 6, 5, 5], [3, 3, 3, 3, 2, 2], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101130.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 1, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",94429.0
"[[4, 6, 5, 6, 6, 6], [2, 2, 3, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99693.5
"[[6, 4, 6, 6, 5, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103527.5
"[[5, 6, 5, 6, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 4, 4, 2, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101168.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 1, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100360.0
"[[6, 5, 6, 6, 6, 4], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92414.0
"[[4, 5, 6, 6, 6, 6], [3, 2, 3, 3, 2, 3], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93515.0
"[[5, 6, 6, 6, 5, 5], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",100442.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",94345.0
"[[5, 6, 4, 6, 6, 6], [3, 3, 2, 3, 2, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",98211.5
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100482.0
"[[5, 6, 6, 4, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100476.5
"[[6, 6, 5, 6, 4, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97587.0
"[[6, 5, 5, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101684.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 2, 2, 3], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99313.5
"[[6, 5, 6, 6, 4, 6], [3, 2, 3, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97688.0
"[[6, 6, 5, 6, 5, 5], [2, 3, 3, 3, 2, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",103665.5
"[[6, 5, 6, 6, 6, 4], [3, 3, 3, 2, 3, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98690.5
"[[6, 6, 6, 5, 6, 4], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100953.5
"[[6, 6, 6, 5, 4, 6], [3, 3, 3, 2, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",98373.0
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95271.0
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 1, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",99108.5
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95271.0
"[[5, 6, 4, 6, 6, 6], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",92083.0
"[[6, 4, 6, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",97008.0
"[[5, 6, 6, 5, 5, 6], [3, 2, 3, 3, 2, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102744.0
"[[5, 6, 4, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93061.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 2, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100234.5
"[[5, 4, 6, 6, 6, 6], [3, 2, 3, 3, 3, 2], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100949.5
"[[4, 6, 6, 6, 6, 5], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98734.0
"[[6, 6, 5, 6, 5, 5], [3, 2, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",103665.5
"[[4, 6, 6, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",98707.5
"[[5, 6, 6, 6, 5, 5], [3, 1, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96528.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95424.5
"[[5, 6, 6, 6, 6, 4], [3, 3, 3, 2, 3, 2], [4, 4, 4, 2, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",98070.5
"[[6, 6, 6, 5, 5, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",98989.0
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97634.5
"[[6, 5, 6, 5, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96836.5
"[[4, 6, 6, 6, 5, 6], [2, 2, 3, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",97711.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 2, 3, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101475.0
"[[5, 6, 5, 6, 5, 6], [3, 3, 2, 2, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95323.5
"[[5, 6, 5, 6, 5, 6], [3, 2, 2, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100668.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 2, 3, 2, 3], [4, 4, 4, 2, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101208.0
"[[5, 5, 5, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",97664.5
"[[4, 5, 6, 6, 6, 6], [3, 1, 3, 3, 3, 3], [4, 4, 4, 2, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",91508.5
"[[6, 6, 4, 5, 6, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96400.5
"[[5, 6, 5, 5, 6, 6], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101957.5
"[[5, 5, 6, 6, 5, 6], [2, 3, 3, 3, 2, 3], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100244.0
"[[6, 6, 5, 4, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102577.0
"[[4, 5, 6, 6, 6, 6], [2, 3, 3, 2, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",90960.0
"[[5, 5, 6, 6, 6, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97158.0
"[[5, 6, 5, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99313.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 1, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99134.5
"[[5, 6, 6, 5, 6, 5], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101239.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",98352.5
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 1, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",91704.0
"[[6, 4, 6, 5, 6, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100415.5
"[[6, 6, 4, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100635.5
"[[5, 6, 5, 6, 5, 6], [3, 2, 3, 3, 2, 3], [4, 3, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100579.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100809.5
"[[6, 6, 4, 6, 5, 6], [3, 3, 3, 3, 3, 1], [4, 4, 4, 4, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93763.5
"[[6, 4, 5, 6, 6, 6], [3, 1, 3, 3, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101609.5
"[[5, 6, 6, 6, 5, 5], [2, 3, 2, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",96041.5
"[[6, 6, 4, 6, 6, 5], [3, 3, 2, 2, 3, 3], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94345.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",100802.5
"[[6, 6, 4, 6, 6, 5], [3, 2, 3, 2, 3, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",99136.5
"[[6, 6, 4, 6, 5, 6], [3, 2, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",101683.5
"[[5, 6, 4, 6, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",98211.5
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96558.0
"[[6, 6, 6, 3, 6, 6], [3, 3, 3, 3, 3, 1], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",93849.5
"[[5, 6, 5, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102212.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 2, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100842.0
"[[6, 5, 4, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102171.5
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",103695.0
"[[6, 5, 5, 6, 6, 5], [3, 1, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100332.0
"[[6, 6, 6, 6, 5, 4], [1, 3, 3, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97954.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 3, 3, 1], [4, 4, 4, 2, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",97658.0
"[[5, 5, 6, 5, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100508.5
"[[6, 5, 4, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99446.0
"[[4, 5, 6, 6, 6, 6], [1, 3, 3, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",92214.5
"[[4, 6, 5, 6, 6, 6], [3, 3, 2, 2, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",97640.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 3, 1, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99808.0
"[[5, 6, 6, 6, 4, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102083.5
"[[6, 6, 5, 5, 5, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97587.0
"[[6, 4, 6, 6, 5, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 2, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94481.0
"[[6, 6, 6, 5, 4, 6], [1, 3, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",103024.5
"[[5, 6, 6, 5, 6, 5], [3, 3, 2, 2, 3, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100600.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 3, 1, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96378.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 3, 3, 1, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102694.0
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 3, 3, 1], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98179.0
"[[5, 6, 6, 6, 5, 5], [3, 3, 1, 3, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",96751.5
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",103721.5
"[[6, 6, 5, 6, 6, 4], [3, 3, 3, 2, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",98586.5
"[[6, 5, 5, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.5
"[[6, 3, 6, 6, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101382.0
"[[5, 6, 6, 6, 5, 5], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",98697.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 2, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102717.0
"[[6, 4, 6, 5, 6, 6], [1, 3, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",99300.5
"[[6, 6, 6, 5, 6, 4], [2, 3, 3, 2, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",98586.5
"[[6, 5, 5, 6, 5, 6], [2, 2, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100616.0
"[[6, 6, 5, 5, 5, 6], [2, 3, 2, 3, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97812.0
"[[6, 5, 6, 5, 5, 6], [3, 3, 3, 2, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",104194.5
"[[6, 5, 6, 6, 5, 5], [1, 3, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95537.5
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",98660.0
"[[6, 6, 6, 6, 5, 4], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100470.0
"[[6, 6, 4, 6, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",102197.5
"[[6, 5, 6, 4, 6, 6], [2, 3, 2, 3, 3, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102743.0
"[[6, 5, 5, 6, 6, 5], [3, 2, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",102198.5
"[[6, 6, 6, 4, 6, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",101657.0
"[[6, 5, 4, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",98211.0
"[[6, 6, 5, 6, 5, 5], [3, 2, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97726.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 1, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",97291.0
"[[6, 5, 5, 6, 6, 5], [2, 3, 2, 3, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",99056.0
"[[6, 4, 5, 6, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",93196.5
"[[6, 5, 6, 4, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96041.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",93428.0
"[[6, 6, 6, 5, 4, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",104347.5
"[[6, 5, 5, 5, 6, 6], [3, 2, 3, 3, 2, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100508.0
"[[6, 5, 6, 5, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95174.0
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 2, 2, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102897.5
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99474.0
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 3, 1, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100637.5
"[[6, 6, 5, 6, 5, 5], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102798.5
"[[6, 5, 6, 4, 6, 6], [3, 3, 2, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",97275.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 3, 1, 3, 3], [4, 4, 4, 4, 4, 2], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",95019.5
"[[5, 5, 6, 5, 6, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98336.5
"[[6, 6, 5, 5, 5, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",97812.0
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103337.0
"[[6, 6, 5, 6, 5, 5], [1, 3, 3, 3, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96000.0
"[[5, 6, 6, 6, 6, 4], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92414.5
"[[6, 6, 4, 6, 5, 6], [2, 2, 3, 3, 3, 3], [4, 4, 4, 4, 4, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100445.5
