sample,result
"[[6, 4, 6, 6, 6, 5], [3, 4, 4, 4, 4, 3], [3, 3, 3, 2, 2, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102345.0
"[[6, 6, 6, 5, 4, 6], [3, 3, 4, 4, 4, 4], [2, 2, 3, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103942.5
"[[6, 6, 4, 5, 6, 6], [4, 4, 3, 3, 4, 4], [2, 3, 3, 3, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100191.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 4, 4, 4, 4], [3, 2, 3, 2, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100169.5
"[[6, 6, 6, 5, 5, 5], [2, 4, 4, 4, 4, 4], [3, 2, 3, 3, 2, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103597.5
"[[6, 6, 6, 5, 5, 5], [4, 4, 3, 3, 4, 4], [3, 3, 3, 3, 2, 2], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103597.5
"[[4, 6, 6, 5, 6, 6], [4, 4, 4, 3, 3, 4], [3, 3, 3, 2, 3, 2], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99536.5
"[[5, 5, 5, 6, 6, 6], [4, 3, 4, 4, 4, 3], [3, 3, 2, 3, 3, 2], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99453.0
"[[6, 5, 6, 6, 5, 5], [4, 4, 4, 3, 4, 3], [3, 2, 3, 3, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101094.5
"[[5, 6, 4, 6, 6, 6], [3, 4, 4, 4, 3, 4], [3, 3, 2, 2, 3, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99462.5
"[[4, 5, 6, 6, 6, 6], [4, 4, 4, 4, 3, 3], [3, 2, 3, 3, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97328.0
"[[6, 5, 6, 6, 6, 4], [3, 4, 4, 4, 4, 3], [2, 3, 3, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100577.0
"[[5, 6, 6, 5, 6, 5], [4, 3, 4, 3, 4, 4], [3, 1, 3, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101283.0
"[[6, 4, 6, 6, 5, 6], [3, 4, 4, 4, 4, 3], [2, 3, 3, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95858.5
"[[6, 6, 5, 4, 6, 6], [3, 4, 3, 4, 4, 4], [3, 3, 2, 3, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102404.0
"[[5, 6, 6, 5, 5, 6], [3, 4, 4, 3, 4, 4], [3, 3, 3, 2, 3, 2], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",102710.5
"[[5, 6, 6, 6, 4, 6], [4, 4, 4, 3, 4, 3], [3, 2, 2, 3, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95653.0
"[[6, 6, 6, 5, 4, 6], [3, 4, 3, 4, 4, 4], [2, 3, 3, 3, 3, 2], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",103932.5
"[[6, 6, 5, 5, 6, 5], [4, 3, 4, 3, 4, 4], [3, 2, 3, 3, 3, 2], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103671.0
"[[6, 6, 4, 5, 6, 6], [4, 4, 3, 3, 4, 4], [3, 3, 2, 3, 2, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",102905.5
"[[6, 5, 6, 6, 4, 6], [4, 4, 4, 2, 4, 4], [2, 3, 3, 3, 3, 2], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",95605.0
"[[6, 5, 5, 6, 5, 6], [4, 3, 4, 4, 3, 4], [2, 3, 3, 3, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97097.5
"[[5, 5, 5, 6, 6, 6], [4, 4, 2, 4, 4, 4], [3, 2, 3, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93033.0
"[[5, 4, 6, 6, 6, 6], [3, 3, 4, 4, 4, 4], [3, 2, 3, 3, 2, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",91904.0
"[[6, 6, 6, 6, 4, 5], [4, 4, 4, 3, 4, 3], [2, 3, 3, 3, 3, 2], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",98731.5
"[[6, 6, 6, 6, 4, 5], [4, 4, 3, 3, 4, 4], [3, 3, 2, 3, 3, 2], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98272.5
"[[6, 6, 6, 4, 6, 5], [4, 3, 4, 3, 4, 4], [3, 2, 3, 3, 3, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",103617.5
"[[6, 5, 6, 5, 5, 6], [4, 3, 4, 4, 4, 3], [3, 3, 3, 1, 3, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",103105.0
"[[5, 6, 5, 6, 6, 5], [3, 4, 4, 3, 4, 4], [3, 3, 1, 3, 3, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",98377.5
"[[6, 5, 6, 4, 6, 6], [4, 3, 4, 4, 3, 4], [2, 3, 3, 3, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102462.5
"[[5, 5, 5, 6, 6, 6], [3, 4, 4, 4, 3, 4], [3, 2, 3, 3, 2, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102014.5
"[[5, 6, 6, 6, 4, 6], [3, 4, 3, 4, 4, 4], [2, 3, 3, 3, 2, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96430.0
"[[5, 6, 6, 5, 5, 6], [4, 2, 4, 4, 4, 4], [3, 3, 3, 2, 3, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[6, 4, 6, 5, 6, 6], [4, 3, 4, 3, 4, 4], [3, 3, 1, 3, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",97011.0
"[[5, 6, 5, 6, 5, 6], [4, 4, 3, 4, 4, 3], [3, 3, 2, 3, 3, 2], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100572.5
"[[6, 5, 6, 6, 5, 5], [4, 3, 3, 4, 4, 4], [2, 3, 3, 2, 3, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101866.0
"[[5, 5, 6, 6, 5, 6], [4, 4, 4, 4, 3, 3], [3, 3, 2, 3, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93803.0
"[[5, 5, 6, 5, 6, 6], [4, 4, 4, 4, 2, 4], [2, 3, 3, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94289.5
"[[5, 6, 6, 5, 6, 5], [3, 4, 3, 4, 4, 4], [3, 3, 1, 3, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",98204.0
"[[4, 6, 6, 6, 6, 5], [2, 4, 4, 4, 4, 4], [3, 3, 3, 1, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",93488.0
"[[6, 5, 5, 5, 6, 6], [3, 4, 4, 4, 3, 4], [2, 2, 3, 3, 3, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103839.5
"[[6, 6, 5, 6, 5, 5], [3, 4, 3, 4, 4, 4], [3, 3, 3, 3, 2, 2], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",103565.5
"[[4, 6, 6, 6, 5, 6], [3, 3, 4, 4, 4, 4], [3, 3, 2, 2, 3, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100244.0
"[[6, 6, 5, 5, 5, 6], [3, 4, 4, 4, 4, 3], [3, 3, 1, 3, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98126.0
"[[4, 6, 5, 6, 6, 6], [3, 4, 4, 4, 3, 4], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99693.5
"[[5, 6, 6, 5, 6, 5], [4, 4, 4, 4, 3, 3], [3, 3, 3, 2, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96777.0
"[[6, 6, 6, 3, 6, 6], [3, 4, 4, 4, 3, 4], [2, 3, 3, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100832.5
"[[6, 6, 5, 6, 5, 5], [4, 4, 4, 2, 4, 4], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96549.0
"[[6, 5, 6, 5, 5, 6], [4, 2, 4, 4, 4, 4], [2, 3, 2, 3, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100273.5
"[[6, 6, 6, 3, 6, 6], [4, 2, 4, 4, 4, 4], [3, 2, 2, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",95656.5
"[[6, 6, 5, 6, 4, 6], [4, 4, 3, 4, 3, 4], [3, 1, 3, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100832.5
"[[6, 6, 5, 4, 6, 6], [3, 3, 4, 4, 4, 4], [3, 3, 1, 3, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95348.0
"[[5, 6, 5, 6, 5, 6], [4, 4, 3, 3, 4, 4], [3, 2, 2, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",96761.0
"[[5, 5, 6, 6, 6, 5], [2, 4, 4, 4, 4, 4], [3, 3, 3, 2, 2, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97118.0
"[[6, 5, 6, 4, 6, 6], [4, 3, 3, 4, 4, 4], [1, 3, 3, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98626.5
"[[6, 6, 4, 5, 6, 6], [4, 3, 4, 4, 4, 3], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",102905.5
"[[6, 5, 6, 6, 5, 5], [3, 4, 3, 4, 4, 4], [3, 3, 3, 3, 1, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101022.0
"[[6, 6, 5, 5, 6, 5], [3, 3, 4, 4, 4, 4], [3, 3, 3, 1, 3, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102893.5
"[[6, 6, 6, 5, 6, 4], [3, 4, 4, 3, 4, 4], [2, 3, 3, 3, 2, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100537.0
"[[4, 6, 5, 6, 6, 6], [3, 4, 3, 4, 4, 4], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",99468.5
"[[5, 6, 6, 5, 5, 6], [3, 4, 4, 4, 4, 3], [3, 3, 2, 3, 3, 2], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102501.0
"[[6, 6, 5, 6, 5, 5], [3, 4, 4, 4, 3, 4], [2, 2, 3, 3, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100757.0
"[[5, 6, 6, 6, 4, 6], [4, 4, 3, 4, 3, 4], [2, 3, 3, 3, 2, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101682.0
"[[5, 6, 5, 6, 5, 6], [4, 3, 4, 4, 3, 4], [3, 2, 2, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99733.5
"[[6, 5, 6, 4, 6, 6], [4, 4, 4, 4, 3, 3], [3, 3, 2, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100562.0
"[[5, 6, 6, 5, 6, 5], [4, 4, 4, 3, 3, 4], [2, 3, 3, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96442.5
"[[6, 6, 6, 4, 5, 6], [4, 3, 4, 4, 3, 4], [3, 2, 3, 3, 2, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98226.5
"[[6, 6, 5, 6, 6, 4], [4, 3, 4, 4, 3, 4], [2, 3, 3, 2, 3, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",100502.0
"[[6, 6, 5, 5, 5, 6], [4, 4, 3, 4, 4, 3], [3, 2, 3, 3, 3, 2], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102489.0
"[[5, 6, 5, 6, 5, 6], [4, 4, 3, 4, 3, 4], [3, 3, 3, 3, 1, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101703.0
"[[6, 5, 6, 5, 5, 6], [4, 3, 4, 3, 4, 4], [2, 3, 3, 3, 2, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",104249.5
"[[5, 6, 5, 5, 6, 6], [2, 4, 4, 4, 4, 4], [2, 3, 3, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101932.5
"[[4, 6, 6, 6, 6, 5], [4, 4, 3, 4, 3, 4], [3, 3, 2, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",97515.0
"[[4, 6, 5, 6, 6, 6], [4, 4, 4, 3, 4, 3], [2, 3, 3, 3, 2, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",97614.0
"[[5, 6, 5, 6, 6, 5], [4, 3, 4, 3, 4, 4], [3, 2, 3, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",95297.0
"[[6, 5, 5, 6, 6, 5], [4, 4, 4, 3, 4, 3], [3, 3, 1, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",94038.5
"[[6, 6, 6, 6, 6, 3], [4, 3, 4, 4, 4, 3], [2, 3, 3, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98735.0
"[[6, 5, 5, 6, 5, 6], [4, 4, 4, 4, 4, 2], [3, 2, 3, 3, 2, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",104315.0
"[[5, 6, 6, 6, 6, 4], [4, 4, 4, 2, 4, 4], [2, 3, 2, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",95928.0
"[[6, 6, 5, 6, 5, 5], [3, 4, 3, 4, 4, 4], [3, 3, 2, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101135.5
"[[5, 6, 6, 5, 5, 6], [4, 3, 4, 3, 4, 4], [2, 3, 2, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",101366.0
"[[6, 6, 6, 5, 5, 5], [3, 4, 4, 4, 4, 3], [2, 3, 2, 3, 3, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102104.0
"[[6, 6, 6, 6, 4, 5], [4, 4, 3, 3, 4, 4], [1, 3, 3, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100075.5
"[[6, 5, 4, 6, 6, 6], [4, 4, 4, 4, 4, 2], [2, 3, 3, 3, 2, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97790.5
"[[4, 6, 6, 6, 6, 5], [3, 3, 4, 4, 4, 4], [3, 3, 3, 1, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",96559.0
"[[6, 6, 4, 6, 6, 5], [4, 4, 4, 3, 3, 4], [3, 3, 3, 2, 3, 2], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99306.5
"[[5, 5, 5, 6, 6, 6], [4, 4, 4, 2, 4, 4], [3, 3, 2, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",91857.0
"[[6, 6, 6, 5, 5, 5], [4, 3, 4, 4, 4, 3], [3, 3, 2, 2, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",98388.5
"[[5, 6, 5, 6, 6, 5], [2, 4, 4, 4, 4, 4], [2, 3, 3, 3, 3, 2], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100789.0
"[[6, 4, 5, 6, 6, 6], [4, 4, 2, 4, 4, 4], [3, 3, 3, 3, 2, 2], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",95015.0
"[[5, 6, 6, 5, 6, 5], [4, 4, 4, 3, 3, 4], [3, 3, 3, 3, 3, 1], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",100116.5
"[[5, 6, 6, 5, 5, 6], [4, 4, 4, 3, 4, 3], [3, 2, 2, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",101274.5
"[[5, 5, 5, 6, 6, 6], [2, 4, 4, 4, 4, 4], [2, 3, 3, 2, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",94831.5
"[[6, 5, 6, 6, 4, 6], [3, 4, 4, 4, 3, 4], [2, 3, 3, 3, 3, 2], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96437.0
"[[5, 5, 6, 6, 6, 5], [4, 2, 4, 4, 4, 4], [3, 3, 3, 1, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",94569.5
"[[5, 6, 5, 6, 5, 6], [3, 4, 4, 4, 3, 4], [3, 3, 2, 3, 2, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101536.5
"[[6, 6, 4, 5, 6, 6], [4, 3, 3, 4, 4, 4], [3, 2, 3, 3, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100246.0
"[[6, 6, 5, 6, 5, 5], [3, 4, 4, 4, 4, 3], [3, 1, 3, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",100342.5
"[[6, 5, 5, 5, 6, 6], [4, 3, 3, 4, 4, 4], [2, 3, 3, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97029.5
"[[5, 6, 6, 4, 6, 6], [4, 3, 3, 4, 4, 4], [3, 2, 3, 2, 3, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102496.5
"[[5, 6, 6, 5, 5, 6], [3, 4, 4, 4, 3, 4], [3, 3, 2, 3, 2, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101650.5
"[[6, 6, 6, 5, 4, 6], [4, 4, 3, 3, 4, 4], [3, 2, 3, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104578.0
"[[6, 3, 6, 6, 6, 6], [4, 4, 4, 4, 3, 3], [3, 3, 1, 3, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",95294.0
"[[6, 5, 6, 6, 6, 4], [4, 4, 3, 4, 3, 4], [3, 2, 3, 2, 3, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101216.0
"[[6, 6, 5, 5, 5, 6], [3, 4, 3, 4, 4, 4], [3, 3, 3, 3, 2, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",99318.5
"[[6, 5, 5, 5, 6, 6], [4, 3, 4, 4, 4, 3], [2, 3, 3, 2, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",95269.5
"[[5, 6, 6, 5, 5, 6], [3, 4, 4, 3, 4, 4], [3, 2, 3, 3, 3, 2], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102905.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 4, 4, 4, 4], [3, 2, 2, 3, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96775.0
"[[5, 6, 6, 5, 5, 6], [2, 4, 4, 4, 4, 4], [3, 3, 3, 2, 3, 2], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",103211.0
"[[4, 6, 6, 5, 6, 6], [4, 4, 4, 3, 4, 3], [3, 3, 2, 3, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95064.5
"[[5, 5, 6, 6, 6, 5], [4, 4, 3, 4, 4, 3], [3, 3, 2, 3, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93803.0
"[[6, 5, 6, 5, 6, 5], [4, 3, 4, 4, 4, 3], [3, 3, 2, 3, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96030.5
"[[5, 6, 6, 5, 5, 6], [4, 4, 4, 4, 4, 2], [3, 2, 3, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102287.5
"[[5, 6, 6, 5, 5, 6], [3, 4, 4, 4, 3, 4], [3, 3, 2, 2, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100579.5
"[[5, 5, 6, 6, 6, 5], [3, 4, 4, 3, 4, 4], [3, 2, 3, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",94233.5
"[[5, 6, 6, 6, 4, 6], [4, 4, 3, 3, 4, 4], [3, 2, 3, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",98392.5
"[[6, 6, 6, 6, 5, 4], [3, 3, 4, 4, 4, 4], [3, 3, 3, 3, 3, 1], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100996.0
"[[6, 6, 5, 5, 6, 5], [2, 4, 4, 4, 4, 4], [2, 3, 3, 3, 3, 2], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",101392.0
"[[5, 5, 5, 6, 6, 6], [4, 4, 2, 4, 4, 4], [3, 3, 2, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94881.5
"[[6, 6, 5, 6, 6, 4], [4, 2, 4, 4, 4, 4], [3, 3, 2, 3, 2, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99167.0
"[[6, 5, 5, 5, 6, 6], [4, 4, 4, 3, 3, 4], [3, 3, 3, 2, 3, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100474.5
"[[6, 6, 6, 6, 5, 4], [3, 4, 3, 4, 4, 4], [3, 2, 3, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96081.0
"[[6, 5, 5, 6, 6, 5], [4, 3, 3, 4, 4, 4], [3, 3, 3, 1, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99313.0
"[[5, 6, 5, 6, 5, 6], [3, 4, 4, 4, 3, 4], [2, 3, 3, 3, 2, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100272.5
"[[6, 6, 5, 4, 6, 6], [4, 4, 3, 4, 4, 3], [2, 2, 3, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95858.0
"[[5, 6, 6, 5, 6, 5], [4, 4, 4, 3, 4, 3], [3, 2, 2, 3, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95769.0
"[[6, 4, 5, 6, 6, 6], [4, 4, 3, 4, 3, 4], [2, 3, 2, 3, 3, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99214.0
"[[5, 6, 4, 6, 6, 6], [4, 3, 4, 4, 3, 4], [3, 3, 3, 1, 3, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99645.0
"[[6, 4, 6, 6, 5, 6], [4, 3, 4, 3, 4, 4], [3, 2, 2, 3, 3, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99775.5
"[[4, 6, 5, 6, 6, 6], [4, 3, 4, 4, 4, 3], [3, 3, 3, 3, 3, 1], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",94492.5
"[[6, 6, 5, 6, 4, 6], [3, 4, 4, 3, 4, 4], [3, 3, 3, 2, 3, 2], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",102726.5
"[[6, 6, 5, 6, 4, 6], [4, 3, 4, 4, 4, 3], [3, 3, 3, 3, 3, 1], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95282.0
"[[5, 6, 6, 5, 6, 5], [4, 4, 2, 4, 4, 4], [3, 3, 3, 2, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99397.0
"[[5, 6, 5, 6, 6, 5], [4, 4, 4, 3, 3, 4], [3, 3, 2, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",100394.0
"[[5, 6, 6, 5, 5, 6], [4, 4, 3, 4, 4, 3], [2, 3, 3, 3, 2, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100272.5
"[[5, 6, 6, 6, 4, 6], [4, 4, 4, 3, 4, 3], [2, 2, 3, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99590.0
"[[6, 5, 5, 6, 6, 5], [4, 3, 4, 4, 4, 3], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103270.5
"[[5, 6, 4, 6, 6, 6], [3, 3, 4, 4, 4, 4], [3, 3, 3, 3, 1, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",92049.0
"[[6, 6, 5, 5, 5, 6], [4, 3, 4, 3, 4, 4], [2, 3, 3, 2, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",99271.5
"[[6, 5, 6, 5, 6, 5], [4, 4, 4, 3, 3, 4], [3, 3, 3, 2, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101423.0
"[[6, 5, 5, 6, 6, 5], [4, 4, 2, 4, 4, 4], [2, 3, 3, 2, 3, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",102671.0
