sample,result
"[[6, 6, 5, 4, 6, 6], [3, 3, 2, 3, 3, 2], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",102488.5
"[[6, 6, 5, 6, 6, 4], [3, 3, 3, 1, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98868.0
"[[6, 5, 5, 5, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94173.5
"[[6, 5, 5, 6, 5, 6], [3, 1, 3, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",104321.0
"[[6, 6, 6, 6, 4, 5], [3, 3, 2, 2, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",98150.5
"[[6, 6, 4, 6, 5, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102879.5
"[[6, 6, 5, 6, 4, 6], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101964.5
"[[5, 6, 5, 6, 5, 6], [2, 3, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99903.5
"[[6, 6, 6, 4, 6, 5], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103158.0
"[[5, 6, 4, 6, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99555.5
"[[5, 6, 6, 5, 6, 5], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100600.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 2, 3, 2], [4, 3, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99022.5
"[[4, 6, 6, 5, 6, 6], [3, 3, 3, 2, 2, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",98861.0
"[[6, 5, 6, 6, 5, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103602.5
"[[5, 6, 5, 6, 5, 6], [3, 2, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101931.5
"[[5, 6, 6, 5, 5, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101732.0
"[[6, 6, 5, 4, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102632.0
"[[6, 5, 5, 6, 5, 6], [3, 2, 3, 3, 2, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101564.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 2, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",93827.5
"[[6, 6, 6, 5, 4, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101818.0
"[[6, 6, 4, 6, 5, 6], [3, 2, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103340.0
"[[5, 6, 6, 5, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101601.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 3, 3, 1, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99354.5
"[[6, 5, 6, 5, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96836.5
"[[6, 5, 5, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 4, 2, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103363.5
"[[5, 4, 6, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",92815.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100478.0
"[[3, 6, 6, 6, 6, 6], [3, 3, 1, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",96611.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 3, 3, 2, 2], [4, 2, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96257.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103337.0
"[[4, 6, 6, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",98375.0
"[[6, 6, 6, 4, 6, 5], [3, 2, 3, 3, 2, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",103719.5
"[[5, 6, 4, 6, 6, 6], [2, 3, 2, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",100808.5
"[[6, 6, 5, 4, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102747.0
"[[5, 5, 6, 6, 5, 6], [1, 3, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95419.5
"[[6, 4, 6, 6, 5, 6], [1, 3, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95144.5
"[[6, 6, 5, 6, 5, 5], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97726.5
"[[6, 5, 6, 6, 4, 6], [3, 3, 3, 3, 1, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",98646.0
"[[5, 6, 6, 5, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101330.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",98198.5
"[[6, 6, 3, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",93204.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100519.0
"[[5, 5, 6, 5, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",100980.0
"[[5, 6, 5, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100789.0
"[[6, 6, 6, 6, 5, 4], [1, 3, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99253.5
"[[5, 6, 6, 5, 5, 6], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",102744.0
"[[4, 5, 6, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",97640.5
"[[6, 6, 5, 4, 6, 6], [3, 3, 3, 3, 3, 1], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100050.5
"[[3, 6, 6, 6, 6, 6], [2, 3, 3, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",90291.5
"[[6, 6, 6, 6, 5, 4], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",98353.0
"[[3, 6, 6, 6, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",94222.5
"[[6, 4, 6, 5, 6, 6], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100644.0
"[[6, 6, 4, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.0
"[[6, 6, 5, 6, 5, 5], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",101645.0
"[[6, 6, 6, 5, 4, 6], [2, 3, 3, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",104228.5
"[[5, 6, 6, 6, 5, 5], [2, 2, 3, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101501.5
"[[6, 4, 5, 6, 6, 6], [3, 3, 3, 1, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",90326.5
"[[6, 6, 5, 5, 5, 6], [2, 3, 3, 2, 3, 3], [4, 4, 2, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96438.5
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100908.5
"[[6, 6, 6, 4, 6, 5], [3, 3, 2, 3, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",98656.5
"[[6, 5, 4, 6, 6, 6], [3, 2, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100504.0
"[[6, 5, 6, 6, 5, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103740.5
"[[6, 5, 6, 6, 4, 6], [3, 2, 3, 2, 3, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95888.5
"[[5, 6, 5, 5, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101393.5
"[[5, 6, 6, 5, 6, 5], [3, 3, 3, 3, 1, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96708.5
"[[5, 4, 6, 6, 6, 6], [3, 3, 3, 3, 3, 1], [2, 4, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",95776.5
"[[5, 5, 6, 6, 6, 5], [3, 1, 3, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94376.0
"[[6, 6, 5, 5, 6, 5], [1, 3, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100584.5
"[[5, 5, 6, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97124.5
"[[4, 6, 6, 5, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99876.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95424.5
"[[5, 6, 4, 6, 6, 6], [3, 3, 3, 3, 3, 1], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",95440.5
"[[5, 6, 6, 4, 6, 6], [2, 3, 3, 2, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102770.0
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96257.5
"[[6, 5, 6, 4, 6, 6], [2, 3, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96394.5
"[[6, 6, 4, 6, 6, 5], [1, 3, 3, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",100679.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 3, 1, 3], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98923.0
"[[6, 6, 6, 5, 5, 5], [1, 3, 3, 3, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101740.5
"[[5, 6, 6, 5, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101601.5
"[[6, 4, 5, 6, 6, 6], [3, 2, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98176.5
"[[6, 6, 5, 6, 4, 6], [3, 3, 3, 3, 2, 2], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",97553.0
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101957.5
"[[6, 6, 5, 5, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104728.0
"[[5, 5, 6, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 4, 3, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",102287.5
"[[4, 6, 6, 5, 6, 6], [3, 3, 3, 3, 2, 2], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99764.5
"[[4, 6, 5, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97476.0
"[[6, 6, 5, 5, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103946.5
"[[5, 4, 6, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",97856.5
"[[6, 6, 5, 5, 5, 6], [3, 3, 2, 2, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",102717.0
"[[6, 6, 4, 5, 6, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101847.5
"[[6, 6, 6, 6, 4, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98150.5
"[[6, 5, 6, 6, 6, 4], [3, 3, 2, 3, 2, 3], [4, 4, 4, 2, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96836.5
"[[6, 5, 6, 6, 4, 6], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102959.0
"[[6, 6, 5, 5, 6, 5], [2, 3, 3, 3, 3, 2], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",102898.5
"[[4, 6, 6, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97826.5
"[[6, 6, 6, 6, 4, 5], [3, 2, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",103546.5
"[[6, 5, 5, 6, 6, 5], [2, 2, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",95549.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101501.5
"[[5, 5, 6, 5, 6, 6], [3, 2, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95424.5
"[[6, 6, 6, 6, 6, 3], [3, 2, 2, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",98766.0
"[[5, 6, 6, 5, 5, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103211.0
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 3, 1, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95421.0
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",95099.0
"[[6, 6, 5, 6, 4, 6], [3, 3, 2, 2, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103672.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 2, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",93827.5
"[[6, 5, 6, 6, 4, 6], [3, 3, 1, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100478.0
"[[6, 6, 5, 6, 5, 5], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",97533.5
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100752.0
"[[6, 5, 5, 6, 6, 5], [3, 2, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",99339.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 3, 3, 2], [4, 4, 4, 4, 4, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100302.5
"[[4, 6, 5, 6, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",92682.0
"[[5, 6, 5, 5, 6, 6], [2, 3, 2, 3, 3, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97291.5
"[[6, 6, 6, 4, 5, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",104064.0
"[[5, 5, 6, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94573.0
"[[6, 5, 6, 6, 6, 4], [3, 3, 3, 3, 2, 2], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99396.0
"[[5, 6, 6, 6, 4, 6], [2, 3, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103068.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",93827.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 2, 2, 3, 3], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97069.5
"[[4, 6, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 2, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",98623.5
"[[6, 6, 5, 6, 6, 4], [2, 3, 3, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",101235.5
"[[6, 6, 6, 6, 4, 5], [3, 2, 3, 2, 3, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99438.0
"[[6, 6, 5, 5, 6, 5], [3, 2, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",97812.0
"[[5, 6, 6, 6, 4, 6], [3, 2, 3, 2, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97069.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 3, 3, 1], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",98179.0
"[[6, 6, 6, 6, 5, 4], [3, 3, 3, 3, 1, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98970.0
"[[6, 6, 6, 6, 4, 5], [3, 2, 3, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",98982.5
"[[5, 6, 6, 5, 5, 6], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[6, 5, 6, 5, 5, 6], [3, 3, 2, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100631.0
"[[5, 5, 6, 6, 5, 6], [1, 3, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95419.5
"[[6, 4, 6, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100251.5
"[[5, 6, 6, 6, 5, 5], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96558.5
"[[5, 5, 5, 6, 6, 6], [1, 3, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99693.5
"[[6, 5, 6, 5, 6, 5], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96836.5
"[[6, 6, 4, 6, 6, 5], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",101116.5
"[[6, 6, 6, 5, 5, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",99098.5
"[[5, 5, 6, 6, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",101283.0
"[[6, 5, 6, 4, 6, 6], [2, 3, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100424.0
"[[5, 6, 6, 6, 5, 5], [3, 1, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100783.0
"[[5, 6, 6, 6, 5, 5], [3, 2, 2, 3, 3, 3], [4, 3, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99337.0
"[[5, 5, 6, 5, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100980.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 2, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100916.5
