sample,result
"[[6, 6, 5, 6, 6, 4], [3, 3, 3, 2, 2, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99071.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 2, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",96609.0
"[[6, 6, 6, 6, 5, 4], [3, 3, 3, 1, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",95738.0
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 1, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",92165.0
"[[6, 5, 6, 6, 6, 4], [3, 2, 3, 2, 3, 3], [4, 4, 4, 2, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92414.0
"[[5, 4, 6, 6, 6, 6], [3, 1, 3, 3, 3, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97800.5
"[[6, 6, 5, 6, 5, 5], [3, 3, 2, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96609.0
"[[6, 5, 4, 6, 6, 6], [3, 1, 3, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94964.0
"[[6, 5, 6, 6, 4, 6], [3, 3, 3, 3, 1, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96622.5
"[[6, 6, 6, 4, 6, 5], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",103743.5
"[[5, 6, 6, 6, 4, 6], [3, 3, 3, 2, 2, 3], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96815.5
"[[5, 5, 5, 6, 6, 6], [2, 2, 3, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99693.5
"[[4, 6, 6, 5, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99902.5
"[[6, 6, 5, 6, 4, 6], [3, 3, 3, 2, 3, 2], [4, 4, 4, 4, 2, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101905.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",99314.0
"[[5, 6, 6, 6, 6, 4], [3, 2, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",98070.5
"[[6, 5, 5, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 2, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99339.5
"[[5, 5, 6, 6, 6, 5], [2, 3, 3, 3, 2, 3], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94487.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98172.5
"[[6, 6, 6, 6, 5, 4], [2, 2, 3, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99107.0
"[[6, 3, 6, 6, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93589.5
"[[6, 6, 5, 5, 5, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",104675.5
"[[6, 6, 4, 6, 6, 5], [3, 2, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",100992.5
"[[6, 4, 6, 6, 5, 6], [2, 3, 2, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103619.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 2, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94345.0
"[[6, 5, 5, 5, 6, 6], [3, 2, 3, 3, 3, 2], [4, 2, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96257.5
"[[5, 6, 5, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",100350.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",98244.5
"[[6, 3, 6, 6, 6, 6], [2, 3, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",93589.5
"[[6, 5, 6, 6, 4, 6], [3, 2, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102819.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 3, 3, 3, 1], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97487.5
"[[4, 6, 6, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",96658.0
"[[5, 6, 5, 6, 6, 5], [3, 1, 3, 3, 3, 3], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99031.0
"[[4, 6, 5, 6, 6, 6], [3, 2, 3, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",98623.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 3, 3, 3, 1], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",93764.0
"[[6, 6, 5, 6, 6, 4], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",94966.5
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95550.0
"[[6, 6, 5, 5, 6, 5], [3, 2, 2, 3, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",103765.5
"[[5, 5, 5, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",100809.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 3, 3, 1], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99676.5
"[[6, 5, 6, 6, 4, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",97069.0
"[[5, 5, 6, 6, 5, 6], [2, 2, 3, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",98310.5
"[[5, 5, 6, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99811.5
"[[5, 6, 5, 6, 6, 5], [3, 2, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",93428.5
"[[6, 5, 5, 5, 6, 6], [3, 1, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100590.5
"[[6, 6, 6, 6, 4, 5], [3, 2, 3, 3, 3, 2], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",98982.5
"[[6, 4, 6, 6, 5, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100389.5
"[[4, 6, 5, 6, 6, 6], [3, 3, 3, 3, 1, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",94321.5
"[[6, 4, 5, 6, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93196.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 2, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",94573.0
"[[6, 5, 6, 4, 6, 6], [3, 3, 3, 2, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102631.5
"[[6, 6, 6, 5, 6, 4], [3, 3, 2, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96229.0
"[[6, 6, 5, 6, 6, 4], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100372.0
"[[6, 6, 4, 6, 6, 5], [1, 3, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100584.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 2, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98801.5
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 3, 3, 1], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95526.0
"[[6, 5, 6, 5, 6, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96836.5
"[[6, 6, 6, 4, 5, 6], [3, 3, 1, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",104825.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 2, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",97168.0
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100752.0
"[[5, 5, 6, 6, 6, 5], [3, 2, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94294.5
"[[6, 5, 6, 6, 4, 6], [3, 3, 3, 3, 1, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98646.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 2, 3, 2, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",100394.0
"[[5, 6, 6, 6, 5, 5], [3, 3, 3, 3, 2, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101139.5
"[[6, 6, 5, 5, 5, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",99555.0
"[[6, 6, 6, 4, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",102679.5
"[[5, 5, 6, 6, 6, 5], [1, 3, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",93524.5
"[[6, 6, 5, 5, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102942.0
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 1, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",98080.0
"[[5, 6, 5, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99313.5
"[[6, 5, 5, 5, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.5
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95550.0
"[[5, 6, 6, 6, 5, 5], [2, 3, 3, 3, 3, 2], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99293.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 3, 1, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101791.0
"[[6, 5, 5, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99313.0
"[[6, 5, 6, 6, 5, 5], [2, 2, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101474.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 3, 2, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",101745.0
"[[6, 4, 6, 6, 6, 5], [3, 3, 3, 3, 1, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99509.5
"[[6, 6, 5, 6, 5, 5], [3, 3, 3, 3, 3, 1], [4, 4, 4, 4, 4, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99633.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 2, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98310.5
"[[6, 6, 6, 3, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96608.0
"[[6, 3, 6, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",97672.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 2, 2, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97634.5
"[[6, 6, 4, 6, 6, 5], [2, 3, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100679.0
"[[4, 6, 5, 6, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",97826.5
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96558.0
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100317.5
"[[6, 6, 4, 6, 5, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102117.0
"[[6, 6, 5, 4, 6, 6], [2, 3, 3, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102480.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 3, 3, 1], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99415.0
"[[6, 6, 6, 3, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102562.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 3, 3, 1, 3], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101158.0
"[[6, 6, 5, 5, 6, 5], [2, 3, 3, 3, 2, 3], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97293.5
"[[6, 6, 5, 5, 5, 6], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104770.0
"[[6, 6, 6, 4, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",97257.5
"[[5, 6, 5, 5, 6, 6], [2, 3, 3, 2, 3, 3], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95323.5
"[[4, 6, 6, 6, 6, 5], [3, 3, 3, 3, 3, 1], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93945.5
"[[5, 5, 6, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102451.5
"[[6, 5, 5, 6, 6, 5], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",93428.0
"[[6, 6, 4, 6, 5, 6], [3, 2, 3, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96400.5
"[[4, 6, 5, 6, 6, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",97502.5
"[[5, 6, 6, 5, 5, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",102606.0
"[[5, 5, 6, 6, 5, 6], [3, 1, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",98174.5
"[[6, 6, 5, 6, 5, 5], [3, 3, 2, 3, 2, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",97643.0
"[[6, 6, 5, 6, 4, 6], [2, 3, 2, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",97527.0
"[[5, 6, 5, 6, 5, 6], [3, 1, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101148.0
"[[6, 5, 6, 5, 5, 6], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100631.0
"[[6, 6, 5, 5, 5, 6], [3, 2, 2, 3, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",104084.5
"[[5, 6, 6, 6, 5, 5], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101932.0
"[[6, 6, 5, 5, 6, 5], [3, 3, 1, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102942.0
"[[5, 5, 5, 6, 6, 6], [1, 3, 3, 3, 3, 3], [4, 4, 4, 4, 4, 2], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100344.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 2, 2, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97069.5
"[[6, 5, 6, 6, 6, 4], [2, 2, 3, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",96958.5
"[[4, 6, 6, 6, 5, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97800.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",98198.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 2, 3, 2], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",96442.5
"[[6, 5, 5, 5, 6, 6], [1, 3, 3, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102615.0
"[[6, 6, 5, 6, 6, 4], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101235.5
"[[6, 5, 6, 6, 6, 4], [3, 3, 2, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101216.0
"[[5, 6, 6, 5, 5, 6], [3, 2, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102425.5
"[[5, 5, 6, 5, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",100508.5
"[[5, 6, 6, 6, 6, 4], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99071.5
"[[6, 6, 5, 6, 5, 5], [2, 2, 3, 3, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",101637.0
"[[6, 4, 6, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96261.0
"[[6, 6, 6, 5, 6, 4], [3, 3, 3, 3, 1, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98970.0
"[[6, 6, 5, 4, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96482.0
"[[6, 5, 5, 5, 6, 6], [2, 3, 3, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99970.0
"[[5, 6, 5, 5, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99884.5
"[[6, 5, 6, 6, 5, 5], [3, 3, 2, 2, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101501.0
"[[5, 6, 6, 5, 5, 6], [3, 3, 1, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100579.5
"[[6, 4, 5, 6, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95006.0
"[[6, 4, 5, 6, 6, 6], [3, 2, 3, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95006.0
"[[6, 6, 6, 5, 5, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",99098.5
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 1, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100351.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103697.5
"[[4, 6, 5, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98352.5
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 3, 2, 2], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",95266.5
"[[6, 5, 6, 6, 6, 4], [2, 3, 3, 3, 3, 2], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",96836.5
"[[6, 5, 6, 6, 5, 5], [3, 3, 2, 3, 3, 2], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",99345.0
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95271.0
"[[5, 6, 6, 5, 6, 5], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98854.0
